# I(Qx,Qy)
#Qx (1/A)       Qy (1/A)        I (1/cm)        dI (1/cm)       dQx (1/A)       dQy (1/A)
ASCII data

-8.519305E-03	1.181975E-02	3.184580E-01	2.821545E-01	8.570131E-04	7.866109E-04
-8.519305E-03	1.332589E-02	2.706523E-01	2.845401E-01	8.624447E-04	7.930906E-04
-8.519305E-03	1.483204E-02	2.729188E-01	2.872998E-01	8.595604E-04	7.920587E-04
-8.519305E-03	1.633818E-02	1.464646E-01	2.673817E-01	8.627247E-04	7.968631E-04
-8.519305E-03	1.784432E-02	2.301874E-01	2.861758E-01	8.606268E-04	7.968814E-04
-8.519305E-03	1.935047E-02	1.933605E-01	2.785459E-01	8.619727E-04	8.002832E-04
-8.519305E-03	2.085661E-02	2.677596E-01	2.891220E-01	8.541164E-04	7.952288E-04
-8.519305E-03	2.236275E-02	3.431237E-01	2.474291E-01	8.655921E-04	8.087351E-04
-8.519305E-03	2.386890E-02	2.923105E-01	3.169751E-01	8.592745E-04	8.054048E-04
-8.519305E-03	2.537504E-02	4.519203E-01	2.609876E-01	8.591772E-04	8.080779E-04
-8.519305E-03	2.688118E-02	7.135001E-01	2.730883E-01	8.607474E-04	8.124156E-04
-8.519305E-03	2.838733E-02	7.011378E-01	2.684238E-01	8.596676E-04	8.147150E-04
-8.519305E-03	2.989347E-02	8.073325E-01	2.842070E-01	8.564734E-04	8.149036E-04
-8.519305E-03	3.139961E-02	1.302769E+00	2.933345E-01	8.581686E-04	8.199725E-04
-8.519305E-03	3.290576E-02	2.059911E+00	3.152171E-01	8.567603E-04	8.221817E-04
-8.519305E-03	3.441190E-02	2.509309E+00	3.169629E-01	8.604345E-04	8.296526E-04
-8.519305E-03	3.591804E-02	4.309490E+00	3.741229E-01	8.563875E-04	8.296827E-04
-8.519305E-03	3.742419E-02	6.343011E+00	4.154790E-01	8.568304E-04	8.342485E-04
-8.519305E-03	3.893033E-02	6.274184E+00	4.235490E-01	8.559362E-04	8.376292E-04
-8.519305E-03	4.043647E-02	4.827467E+00	3.814070E-01	8.599318E-04	8.463669E-04
-8.519305E-03	4.194262E-02	2.969285E+00	3.200433E-01	8.572212E-04	8.478754E-04
-8.519305E-03	4.344876E-02	1.757136E+00	3.018773E-01	8.498418E-04	8.451838E-04
-8.519305E-03	4.495490E-02	1.474428E+00	2.645746E-01	8.566860E-04	8.577915E-04
-8.519305E-03	4.646105E-02	9.807184E-01	2.914057E-01	8.589161E-04	8.639047E-04
-8.519305E-03	4.796719E-02	7.579405E-01	2.732867E-01	8.521820E-04	8.624454E-04
-8.519305E-03	4.947333E-02	7.934498E-01	2.744631E-01	8.534260E-04	8.690097E-04
-8.519305E-03	5.097948E-02	6.779936E-01	2.715352E-01	8.531697E-04	8.743183E-04
-8.519305E-03	5.248562E-02	4.169111E-01	2.805100E-01	8.522891E-04	8.787672E-04
-8.519305E-03	5.399176E-02	4.409041E-01	2.749649E-01	8.516797E-04	8.837732E-04
-8.519305E-03	5.549791E-02	2.331944E-01	2.770605E-01	8.491469E-04	8.868805E-04
-8.519305E-03	5.700405E-02	5.159836E-01	2.741801E-01	8.560218E-04	9.002434E-04
-8.519305E-03	5.851019E-02	3.804607E-01	2.205170E-01	8.655761E-04	9.220847E-04
-8.519305E-03	6.001634E-02	5.417799E-01	2.210024E-01	8.748011E-04	9.383189E-04
-8.519305E-03	6.152248E-02	7.320878E-01	2.084225E-01	8.879598E-04	9.590817E-04
-8.519305E-03	6.302862E-02	5.704801E-01	2.063604E-01	9.014741E-04	9.807377E-04
-8.519305E-03	6.453477E-02	5.375600E-01	2.016730E-01	9.084248E-04	9.957370E-04
-8.519305E-03	6.604091E-02	5.373872E-01	2.197520E-01	9.231732E-04	1.019035E-03
-8.519305E-03	6.754705E-02	6.236919E-01	2.019160E-01	9.354268E-04	1.040269E-03
-8.519305E-03	6.905320E-02	7.945796E-01	2.291093E-01	9.526817E-04	1.067517E-03
-8.519305E-03	7.055934E-02	5.738862E-01	2.465267E-01	9.556900E-04	1.078274E-03
-8.519305E-03	7.206548E-02	7.695707E-01	2.989314E-01	9.650100E-04	1.097007E-03
-8.519305E-03	7.357163E-02	5.157664E-01	3.259416E-01	9.768238E-04	1.120654E-03
-6.801737E-03	-7.553656E-02	-1.736130E-02	5.793066E-01	9.751698E-04	1.131657E-03
-6.801737E-03	-7.403042E-02	3.000302E-01	3.543806E-01	9.616213E-04	1.105675E-03
-6.801737E-03	-7.252428E-02	3.433549E-01	2.890198E-01	9.481606E-04	1.081758E-03
-6.801737E-03	-7.101813E-02	4.643358E-01	2.813689E-01	9.432514E-04	1.068909E-03
-6.801737E-03	-6.951199E-02	5.035436E-01	2.181638E-01	9.324502E-04	1.048559E-03
-6.801737E-03	-6.800585E-02	7.527652E-01	2.544126E-01	9.129042E-04	1.018673E-03
-6.801737E-03	-6.649970E-02	5.914991E-01	2.231857E-01	9.046205E-04	1.002191E-03
-6.801737E-03	-6.499356E-02	8.718309E-01	2.484716E-01	9.015511E-04	9.916284E-04
-6.801737E-03	-6.348742E-02	6.054548E-01	2.320347E-01	8.854368E-04	9.667237E-04
-6.801737E-03	-6.198127E-02	7.932110E-01	2.371118E-01	8.742586E-04	9.475206E-04
-6.801737E-03	-6.047513E-02	7.550198E-01	2.458074E-01	8.538918E-04	9.189215E-04
-6.801737E-03	-5.896899E-02	6.447846E-01	3.143586E-01	8.432972E-04	8.949811E-04
-6.801737E-03	-5.746284E-02	6.037730E-01	3.129413E-01	8.366897E-04	8.798300E-04
-6.801737E-03	-5.595670E-02	4.750703E-01	3.127014E-01	8.390158E-04	8.763252E-04
-6.801737E-03	-5.445056E-02	6.233739E-01	3.292719E-01	8.403220E-04	8.719124E-04
-6.801737E-03	-5.294441E-02	1.003070E+00	3.198686E-01	8.431242E-04	8.694451E-04
-6.801737E-03	-5.143827E-02	6.101624E-01	3.253005E-01	8.411652E-04	8.617249E-04
-6.801737E-03	-4.993213E-02	1.138456E+00	3.344389E-01	8.408953E-04	8.562206E-04
-6.801737E-03	-4.842598E-02	8.771763E-01	3.250719E-01	8.412812E-04	8.514996E-04
-6.801737E-03	-4.691984E-02	1.314615E+00	3.244743E-01	8.517649E-04	8.572212E-04
-6.801737E-03	-4.541370E-02	1.764424E+00	3.679661E-01	8.391706E-04	8.390521E-04
-6.801737E-03	-4.390755E-02	2.258480E+00	3.385281E-01	8.455001E-04	8.416992E-04
-6.801737E-03	-4.240141E-02	2.891827E+00	3.563858E-01	8.462641E-04	8.377659E-04
-6.801737E-03	-4.089527E-02	6.157381E+00	4.732953E-01	8.428100E-04	8.295627E-04
-6.801737E-03	-3.938912E-02	8.283443E+00	5.181998E-01	8.501661E-04	8.333876E-04
-6.801737E-03	-3.788298E-02	8.990382E+00	5.582652E-01	8.453297E-04	8.235774E-04
-6.801737E-03	-3.637684E-02	5.959915E+00	4.632756E-01	8.471696E-04	8.214522E-04
-6.801737E-03	-3.487069E-02	4.070342E+00	4.361388E-01	8.468763E-04	8.172254E-04
-6.801737E-03	-3.336455E-02	2.952204E+00	3.591674E-01	8.477123E-04	8.146907E-04
-6.801737E-03	-3.185841E-02	1.444562E+00	3.236599E-01	8.472045E-04	8.104913E-04
-6.801737E-03	-3.035226E-02	1.100237E+00	3.217654E-01	8.483122E-04	8.080520E-04
-6.801737E-03	-2.884612E-02	6.751434E-01	3.059932E-01	8.491886E-04	8.056992E-04
-6.801737E-03	-2.733998E-02	5.938834E-01	3.114022E-01	8.468585E-04	8.003356E-04
-6.801737E-03	-2.583383E-02	4.572973E-01	3.104729E-01	8.450990E-04	7.957353E-04
-6.801737E-03	-2.432769E-02	4.295008E-01	2.832317E-01	8.619360E-04	8.089889E-04
-6.801737E-03	-2.282155E-02	4.825663E-01	3.203034E-01	8.463401E-04	7.918909E-04
-6.801737E-03	-2.131540E-02	3.478427E-01	2.990352E-01	8.464534E-04	7.893766E-04
-6.801737E-03	-1.980926E-02	2.774471E-01	3.024031E-01	8.517159E-04	7.919184E-04
-6.801737E-03	-1.830312E-02	3.638809E-01	3.041144E-01	8.490417E-04	7.872862E-04
-6.801737E-03	-1.679697E-02	6.664580E-01	3.058757E-01	8.507277E-04	7.868760E-04
-6.801737E-03	-1.529083E-02	4.021545E-01	3.044751E-01	8.511964E-04	7.855241E-04
-6.801737E-03	-1.378469E-02	4.730502E-01	3.129744E-01	8.497268E-04	7.825415E-04
-6.801737E-03	-1.227854E-02	4.349686E-01	2.996489E-01	8.515491E-04	7.827779E-04
-6.801737E-03	-1.077240E-02	9.522007E-02	3.020123E-01	8.529201E-04	7.827023E-04
-6.801737E-03	-9.266258E-03	1.683202E-01	3.043593E-01	8.476033E-04	7.767144E-04
-6.801737E-03	-7.760115E-03	2.091314E-01	2.861944E-01	8.535273E-04	7.811759E-04
-6.801737E-03	-6.253971E-03	2.790393E-01	2.980783E-01	8.535053E-04	7.803440E-04
-6.801737E-03	-4.747828E-03	1.882947E-01	3.190155E-01	8.513728E-04	7.777971E-04
-6.801737E-03	-3.241685E-03	1.757060E-01	3.085484E-01	8.509328E-04	7.769553E-04
-6.801737E-03	-1.735541E-03	2.720243E-01	3.459966E-01	8.481163E-04	7.741134E-04
-6.801737E-03	-2.293978E-04	2.533554E-01	3.008781E-01	8.549496E-04	7.802072E-04
-6.801737E-03	1.276745E-03	6.664563E-01	3.569167E-01	8.450079E-04	7.712148E-04
-6.801737E-03	2.782889E-03	7.605575E-01	3.329236E-01	8.528719E-04	7.786164E-04
-6.801737E-03	4.289032E-03	4.353490E-01	3.175985E-01	8.532796E-04	7.793864E-04
-6.801737E-03	5.795175E-03	1.399877E-01	3.136788E-01	8.518356E-04	7.786491E-04
-6.801737E-03	7.301319E-03	4.790716E-01	3.037301E-01	8.512231E-04	7.788096E-04
-6.801737E-03	8.807462E-03	4.358609E-01	2.868126E-01	8.541877E-04	7.824457E-04
-6.801737E-03	1.031361E-02	2.665005E-01	3.126920E-01	8.515806E-04	7.811151E-04
-6.801737E-03	1.181975E-02	1.105896E-01	3.019827E-01	8.473277E-04	7.784455E-04
-6.801737E-03	1.332589E-02	3.546981E-01	3.071622E-01	8.518994E-04	7.840930E-04
-6.801737E-03	1.483204E-02	2.425122E-01	3.079918E-01	8.508955E-04	7.847102E-04
-6.801737E-03	1.633818E-02	3.477627E-01	2.972986E-01	8.509466E-04	7.865447E-04
-6.801737E-03	1.784432E-02	3.821227E-01	3.033715E-01	8.499449E-04	7.875010E-04
-6.801737E-03	1.935047E-02	2.410253E-01	2.965443E-01	8.514313E-04	7.909828E-04
-6.801737E-03	2.085661E-02	2.097242E-01	3.119128E-01	8.438431E-04	7.860736E-04
-6.801737E-03	2.236275E-02	1.783955E-01	2.688387E-01	8.552203E-04	7.994530E-04
-6.801737E-03	2.386890E-02	1.716011E-01	3.399625E-01	8.478670E-04	7.951079E-04
-6.801737E-03	2.537504E-02	3.705560E-01	2.933333E-01	8.501184E-04	7.997398E-04
-6.801737E-03	2.688118E-02	5.472137E-01	2.998377E-01	8.513973E-04	8.037191E-04
-6.801737E-03	2.838733E-02	6.773126E-01	2.997475E-01	8.477494E-04	8.033899E-04
-6.801737E-03	2.989347E-02	8.614803E-01	3.088621E-01	8.459959E-04	8.048373E-04
-6.801737E-03	3.139961E-02	7.992353E-01	3.182430E-01	8.471652E-04	8.093265E-04
-6.801737E-03	3.290576E-02	1.827980E+00	3.313929E-01	8.469283E-04	8.125213E-04
-6.801737E-03	3.441190E-02	2.395756E+00	3.312327E-01	8.480192E-04	8.173580E-04
-6.801737E-03	3.591804E-02	4.528055E+00	4.116322E-01	8.478539E-04	8.209133E-04
-6.801737E-03	3.742419E-02	7.253300E+00	4.829640E-01	8.467682E-04	8.238471E-04
-6.801737E-03	3.893033E-02	7.935451E+00	5.319904E-01	8.448855E-04	8.261153E-04
-6.801737E-03	4.043647E-02	5.801143E+00	4.530051E-01	8.490201E-04	8.352816E-04
-6.801737E-03	4.194262E-02	2.673395E+00	3.601589E-01	8.472763E-04	8.370730E-04
-6.801737E-03	4.344876E-02	2.109987E+00	3.392372E-01	8.398703E-04	8.342035E-04
-6.801737E-03	4.495490E-02	1.303722E+00	2.908259E-01	8.471820E-04	8.472326E-04
-6.801737E-03	4.646105E-02	1.120359E+00	3.320243E-01	8.448778E-04	8.483964E-04
-6.801737E-03	4.796719E-02	1.105064E+00	3.154788E-01	8.430724E-04	8.516543E-04
-6.801737E-03	4.947333E-02	5.436820E-01	3.003793E-01	8.439219E-04	8.577996E-04
-6.801737E-03	5.097948E-02	5.020221E-01	3.013540E-01	8.432447E-04	8.624297E-04
-6.801737E-03	5.248562E-02	6.049481E-01	3.067896E-01	8.396407E-04	8.638052E-04
-6.801737E-03	5.399176E-02	6.455058E-01	3.134571E-01	8.405940E-04	8.703203E-04
-6.801737E-03	5.549791E-02	5.515962E-01	3.067556E-01	8.393299E-04	8.745709E-04
-6.801737E-03	5.700405E-02	5.233309E-01	2.908542E-01	8.392263E-04	8.808812E-04
-6.801737E-03	5.851019E-02	5.645893E-01	2.309046E-01	8.539209E-04	9.106854E-04
-6.801737E-03	6.001634E-02	5.277775E-01	2.331227E-01	8.693749E-04	9.335337E-04
-6.801737E-03	6.152248E-02	6.494659E-01	2.234529E-01	8.871551E-04	9.593108E-04
-6.801737E-03	6.302862E-02	6.593313E-01	2.284970E-01	8.945390E-04	9.742423E-04
-6.801737E-03	6.453477E-02	5.897440E-01	2.171113E-01	9.059227E-04	9.940743E-04
-6.801737E-03	6.604091E-02	8.153877E-01	2.607547E-01	9.161889E-04	1.012645E-03
-6.801737E-03	6.754705E-02	3.868600E-01	2.056645E-01	9.300483E-04	1.035540E-03
-6.801737E-03	6.905320E-02	4.187249E-01	2.616535E-01	9.445746E-04	1.059689E-03
-6.801737E-03	7.055934E-02	8.537235E-01	3.245263E-01	9.490812E-04	1.071687E-03
-6.801737E-03	7.206548E-02	7.408514E-01	3.518461E-01	9.603985E-04	1.092871E-03
-6.801737E-03	7.357163E-02	1.171020E+00	6.861559E-01	9.760173E-04	1.121190E-03
-5.084168E-03	-7.553656E-02	4.552771E-01	3.058216E-01	9.745917E-04	1.131189E-03
-5.084168E-03	-7.403042E-02	6.257817E-01	2.856401E-01	9.644430E-04	1.109799E-03
-5.084168E-03	-7.252428E-02	4.762381E-01	2.578716E-01	9.525571E-04	1.087854E-03
-5.084168E-03	-7.101813E-02	9.229460E-01	2.537341E-01	9.503493E-04	1.077623E-03
-5.084168E-03	-6.951199E-02	5.194763E-01	1.965137E-01	9.360109E-04	1.053312E-03
-5.084168E-03	-6.800585E-02	8.862255E-01	2.306171E-01	9.217869E-04	1.029482E-03
-5.084168E-03	-6.649970E-02	1.030201E+00	2.377512E-01	9.096829E-04	1.008643E-03
-5.084168E-03	-6.499356E-02	9.627347E-01	2.348612E-01	9.010037E-04	9.918923E-04
-5.084168E-03	-6.348742E-02	7.784066E-01	2.238463E-01	8.828080E-04	9.646999E-04
-5.084168E-03	-6.198127E-02	9.227038E-01	2.334385E-01	8.744084E-04	9.486136E-04
-5.084168E-03	-6.047513E-02	5.401889E-01	2.234054E-01	8.651900E-04	9.319714E-04
-5.084168E-03	-5.896899E-02	6.358629E-01	2.752902E-01	8.571397E-04	9.126950E-04
-5.084168E-03	-5.746284E-02	7.960788E-01	3.010036E-01	8.502767E-04	8.974264E-04
-5.084168E-03	-5.595670E-02	9.992138E-01	2.981351E-01	8.514732E-04	8.927973E-04
-5.084168E-03	-5.445056E-02	7.416134E-01	2.924353E-01	8.537168E-04	8.893786E-04
-5.084168E-03	-5.294441E-02	8.388851E-01	2.846414E-01	8.540193E-04	8.839971E-04
-5.084168E-03	-5.143827E-02	7.564521E-01	2.965844E-01	8.528216E-04	8.768657E-04
-5.084168E-03	-4.993213E-02	8.371801E-01	2.932861E-01	8.522001E-04	8.708609E-04
-5.084168E-03	-4.842598E-02	9.711577E-01	2.906863E-01	8.546902E-04	8.681796E-04
-5.084168E-03	-4.691984E-02	1.210598E+00	2.867794E-01	8.615199E-04	8.697944E-04
-5.084168E-03	-4.541370E-02	1.854669E+00	3.555365E-01	8.517974E-04	8.545687E-04
-5.084168E-03	-4.390755E-02	3.034557E+00	3.391260E-01	8.558657E-04	8.544693E-04
-5.084168E-03	-4.240141E-02	4.471133E+00	3.867377E-01	8.603866E-04	8.542423E-04
-5.084168E-03	-4.089527E-02	8.421704E+00	5.031003E-01	8.541516E-04	8.431184E-04
-5.084168E-03	-3.938912E-02	1.138456E+01	5.705544E-01	8.598877E-04	8.447108E-04
-5.084168E-03	-3.788298E-02	1.278719E+01	6.287693E-01	8.571037E-04	8.371291E-04
-5.084168E-03	-3.637684E-02	7.722522E+00	4.908381E-01	8.604088E-04	8.363867E-04
-5.084168E-03	-3.487069E-02	4.221846E+00	3.952059E-01	8.575661E-04	8.295000E-04
-5.084168E-03	-3.336455E-02	2.442194E+00	3.138657E-01	8.588919E-04	8.271554E-04
-5.084168E-03	-3.185841E-02	1.637977E+00	3.057828E-01	8.602683E-04	8.246722E-04
-5.084168E-03	-3.035226E-02	9.264122E-01	3.000543E-01	8.597099E-04	8.204594E-04
-5.084168E-03	-2.884612E-02	9.084356E-01	2.859750E-01	8.605308E-04	8.179299E-04
-5.084168E-03	-2.733998E-02	6.049824E-01	2.861152E-01	8.580843E-04	8.123774E-04
-5.084168E-03	-2.583383E-02	7.072878E-01	2.820311E-01	8.587357E-04	8.099589E-04
-5.084168E-03	-2.432769E-02	6.220008E-01	2.613189E-01	8.721278E-04	8.198065E-04
-5.084168E-03	-2.282155E-02	3.387087E-01	2.946638E-01	8.571015E-04	8.030280E-04
-5.084168E-03	-2.131540E-02	3.551224E-01	2.745000E-01	8.573963E-04	8.006507E-04
-5.084168E-03	-1.980926E-02	2.391482E-01	2.804007E-01	8.652821E-04	8.055439E-04
-5.084168E-03	-1.830312E-02	3.771318E-01	2.798099E-01	8.602713E-04	7.986775E-04
-5.084168E-03	-1.679697E-02	2.605210E-01	2.850677E-01	8.620882E-04	7.983033E-04
-5.084168E-03	-1.529083E-02	3.054208E-01	2.769385E-01	8.627032E-04	7.970298E-04
-5.084168E-03	-1.378469E-02	6.812032E-02	2.751160E-01	8.621405E-04	7.948003E-04
-5.084168E-03	-1.227854E-02	5.463536E-01	2.802142E-01	8.625183E-04	7.936116E-04
-5.084168E-03	-1.077240E-02	1.797034E-01	2.798836E-01	8.645973E-04	7.941564E-04
-5.084168E-03	-9.266258E-03	3.235573E-01	2.843255E-01	8.588276E-04	7.877072E-04
-5.084168E-03	-7.760115E-03	2.903307E-01	2.566270E-01	8.665982E-04	7.938275E-04
-5.084168E-03	-6.253971E-03	5.145796E-01	2.875423E-01	8.636032E-04	7.902297E-04
-5.084168E-03	-4.747828E-03	6.198207E-01	3.052064E-01	8.619910E-04	7.881230E-04
-5.084168E-03	-3.241685E-03	2.661351E-01	3.302841E-01	8.557656E-04	7.819799E-04
-5.084168E-03	-1.735541E-03	-5.209899E-01	5.476646E-01	8.286336E-04	7.568808E-04
-5.084168E-03	-2.293978E-04	-5.650447E-01	8.271376E-01	8.136025E-04	7.429418E-04
-5.084168E-03	1.276745E-03	1.804451E+00	1.071009E+00	8.106322E-04	7.403018E-04
-5.084168E-03	2.782889E-03	5.742558E-01	6.283390E-01	8.195212E-04	7.487555E-04
-5.084168E-03	4.289032E-03	5.392287E-02	3.151854E-01	8.564292E-04	7.828872E-04
-5.084168E-03	5.795175E-03	5.354516E-01	2.964537E-01	8.622505E-04	7.888149E-04
-5.084168E-03	7.301319E-03	5.266808E-01	2.801995E-01	8.615735E-04	7.889517E-04
-5.084168E-03	8.807462E-03	4.100770E-01	2.655225E-01	8.652916E-04	7.933194E-04
-5.084168E-03	1.031361E-02	3.409732E-01	2.863922E-01	8.655813E-04	7.946832E-04
-5.084168E-03	1.181975E-02	2.904323E-01	2.777846E-01	8.584384E-04	7.894213E-04
-5.084168E-03	1.332589E-02	1.656036E-01	2.806253E-01	8.630481E-04	7.951547E-04
-5.084168E-03	1.483204E-02	3.364135E-01	2.858263E-01	8.615011E-04	7.953401E-04
-5.084168E-03	1.633818E-02	4.549388E-01	2.720809E-01	8.639349E-04	7.994496E-04
-5.084168E-03	1.784432E-02	5.699730E-01	2.827511E-01	8.613327E-04	7.990380E-04
-5.084168E-03	1.935047E-02	2.149234E-01	2.793375E-01	8.629351E-04	8.026916E-04
-5.084168E-03	2.085661E-02	3.510929E-01	2.892125E-01	8.555295E-04	7.980184E-04
-5.084168E-03	2.236275E-02	4.207568E-01	2.502547E-01	8.666573E-04	8.112480E-04
-5.084168E-03	2.386890E-02	4.181495E-01	3.130681E-01	8.599340E-04	8.075236E-04
-5.084168E-03	2.537504E-02	4.001747E-01	2.621341E-01	8.603754E-04	8.107274E-04
-5.084168E-03	2.688118E-02	8.504380E-01	2.725194E-01	8.623553E-04	8.154417E-04
-5.084168E-03	2.838733E-02	6.955792E-01	2.761790E-01	8.611495E-04	8.175526E-04
-5.084168E-03	2.989347E-02	5.964312E-01	2.841786E-01	8.574790E-04	8.173695E-04
-5.084168E-03	3.139961E-02	1.291356E+00	2.923277E-01	8.583846E-04	8.216898E-04
-5.084168E-03	3.290576E-02	1.457823E+00	2.982216E-01	8.587043E-04	8.255384E-04
-5.084168E-03	3.441190E-02	3.441442E+00	3.463494E-01	8.610528E-04	8.317269E-04
-5.084168E-03	3.591804E-02	6.114914E+00	4.302062E-01	8.579738E-04	8.327447E-04
-5.084168E-03	3.742419E-02	1.170686E+01	6.015203E-01	8.583397E-04	8.371787E-04
-5.084168E-03	3.893033E-02	1.073193E+01	5.445858E-01	8.561424E-04	8.392493E-04
-5.084168E-03	4.043647E-02	7.700698E+00	4.596813E-01	8.609797E-04	8.489846E-04
-5.084168E-03	4.194262E-02	5.180699E+00	4.069778E-01	8.588543E-04	8.508677E-04
-5.084168E-03	4.344876E-02	2.421237E+00	3.275400E-01	8.513020E-04	8.480803E-04
-5.084168E-03	4.495490E-02	1.728406E+00	2.754802E-01	8.578208E-04	8.604275E-04
-5.084168E-03	4.646105E-02	6.952942E-01	2.976345E-01	8.595377E-04	8.660065E-04
-5.084168E-03	4.796719E-02	7.836743E-01	2.802692E-01	8.533011E-04	8.650377E-04
-5.084168E-03	4.947333E-02	7.345815E-01	2.759717E-01	8.549863E-04	8.721735E-04
-5.084168E-03	5.097948E-02	5.831407E-01	2.796711E-01	8.546691E-04	8.771524E-04
-5.084168E-03	5.248562E-02	6.190745E-01	2.784110E-01	8.533133E-04	8.813561E-04
-5.084168E-03	5.399176E-02	3.518064E-01	2.835191E-01	8.519031E-04	8.854799E-04
-5.084168E-03	5.549791E-02	3.133692E-01	2.811035E-01	8.510175E-04	8.902755E-04
-5.084168E-03	5.700405E-02	7.424057E-01	2.732030E-01	8.543946E-04	9.002388E-04
-5.084168E-03	5.851019E-02	4.796107E-01	2.207535E-01	8.630552E-04	9.212164E-04
-5.084168E-03	6.001634E-02	7.921773E-01	2.220000E-01	8.730410E-04	9.383594E-04
-5.084168E-03	6.152248E-02	6.686036E-01	2.162261E-01	8.864821E-04	9.593951E-04
-5.084168E-03	6.302862E-02	5.617471E-01	2.125016E-01	8.937222E-04	9.741259E-04
-5.084168E-03	6.453477E-02	4.751923E-01	1.998611E-01	9.063362E-04	9.953581E-04
-5.084168E-03	6.604091E-02	7.541834E-01	2.512479E-01	9.239008E-04	1.021887E-03
-5.084168E-03	6.754705E-02	8.830527E-01	2.229355E-01	9.337152E-04	1.040362E-03
-5.084168E-03	6.905320E-02	8.137603E-01	2.343512E-01	9.509885E-04	1.067604E-03
-5.084168E-03	7.055934E-02	4.699884E-01	2.434279E-01	9.539749E-04	1.078360E-03
-5.084168E-03	7.206548E-02	1.441962E-01	2.450010E-01	9.632759E-04	1.097092E-03
-5.084168E-03	7.357163E-02	5.786309E-01	3.339890E-01	9.754393E-04	1.120717E-03
-3.366600E-03	-7.553656E-02	6.525224E-01	3.075530E-01	9.739158E-04	1.131214E-03
-3.366600E-03	-7.403042E-02	7.670563E-01	2.609154E-01	9.638028E-04	1.109824E-03
-3.366600E-03	-7.252428E-02	6.605025E-01	2.417277E-01	9.519461E-04	1.087878E-03
-3.366600E-03	-7.101813E-02	8.267430E-01	2.291430E-01	9.497332E-04	1.077648E-03
-3.366600E-03	-6.951199E-02	7.376201E-01	1.878011E-01	9.354261E-04	1.053338E-03
-3.366600E-03	-6.800585E-02	8.029466E-01	2.221495E-01	9.212357E-04	1.029507E-03
-3.366600E-03	-6.649970E-02	1.179764E+00	2.284268E-01	9.114584E-04	1.011264E-03
-3.366600E-03	-6.499356E-02	6.515000E-01	2.006852E-01	9.073404E-04	9.994348E-04
-3.366600E-03	-6.348742E-02	8.802180E-01	2.131766E-01	8.870305E-04	9.698423E-04
-3.366600E-03	-6.198127E-02	8.816156E-01	2.301090E-01	8.716588E-04	9.462525E-04
-3.366600E-03	-6.047513E-02	6.592698E-01	2.284333E-01	8.579707E-04	9.247842E-04
-3.366600E-03	-5.896899E-02	8.916371E-01	2.777879E-01	8.492845E-04	9.050738E-04
-3.366600E-03	-5.746284E-02	8.824562E-01	2.984169E-01	8.424277E-04	8.900742E-04
-3.366600E-03	-5.595670E-02	4.387463E-01	2.870312E-01	8.440820E-04	8.858396E-04
-3.366600E-03	-5.445056E-02	8.421170E-01	2.913335E-01	8.458515E-04	8.820011E-04
-3.366600E-03	-5.294441E-02	4.419017E-01	2.818524E-01	8.468008E-04	8.771897E-04
-3.366600E-03	-5.143827E-02	8.631700E-01	2.921552E-01	8.446420E-04	8.692804E-04
-3.366600E-03	-4.993213E-02	7.035702E-01	2.959128E-01	8.444348E-04	8.636465E-04
-3.366600E-03	-4.842598E-02	1.271594E+00	3.006960E-01	8.479980E-04	8.619771E-04
-3.366600E-03	-4.691984E-02	1.813414E+00	3.081714E-01	8.547379E-04	8.636100E-04
-3.366600E-03	-4.541370E-02	2.581993E+00	3.596521E-01	8.436316E-04	8.473158E-04
-3.366600E-03	-4.390755E-02	3.611648E+00	3.522099E-01	8.484961E-04	8.477845E-04
-3.366600E-03	-4.240141E-02	5.660383E+00	4.265628E-01	8.517819E-04	8.463983E-04
-3.366600E-03	-4.089527E-02	9.566217E+00	5.246021E-01	8.468804E-04	8.364697E-04
-3.366600E-03	-3.938912E-02	1.622019E+01	6.884201E-01	8.527407E-04	8.383026E-04
-3.366600E-03	-3.788298E-02	1.764809E+01	7.619367E-01	8.488624E-04	8.297794E-04
-3.366600E-03	-3.637684E-02	1.095849E+01	5.460719E-01	8.536689E-04	8.303803E-04
-3.366600E-03	-3.487069E-02	5.079788E+00	4.172677E-01	8.499459E-04	8.227445E-04
-3.366600E-03	-3.336455E-02	2.961860E+00	3.446988E-01	8.509311E-04	8.200862E-04
-3.366600E-03	-3.185841E-02	1.792542E+00	3.123162E-01	8.513472E-04	8.166756E-04
-3.366600E-03	-3.035226E-02	1.134847E+00	2.968034E-01	8.543500E-04	8.160047E-04
-3.366600E-03	-2.884612E-02	9.683056E-01	3.021218E-01	8.524222E-04	8.108234E-04
-3.366600E-03	-2.733998E-02	8.824730E-01	3.007781E-01	8.503667E-04	8.056112E-04
-3.366600E-03	-2.583383E-02	5.816627E-01	2.855297E-01	8.520405E-04	8.041473E-04
-3.366600E-03	-2.432769E-02	4.374412E-01	2.655724E-01	8.647825E-04	8.134528E-04
-3.366600E-03	-2.282155E-02	5.174980E-01	3.022514E-01	8.489469E-04	7.959282E-04
-3.366600E-03	-2.131540E-02	3.224876E-01	2.753800E-01	8.499228E-04	7.942083E-04
-3.366600E-03	-1.980926E-02	5.030034E-01	2.786886E-01	8.569507E-04	7.983140E-04
-3.366600E-03	-1.830312E-02	2.127323E-01	2.890085E-01	8.529842E-04	7.923866E-04
